Datetime,open,high,low,close,volume
2020-09-25 09:35:00,32687.80078125,32699.94921875,32601.0,32628.150390625,17.0
2020-09-25 09:40:00,32690.0,32690.0,32603.849609375,32643.55078125,17.0
2020-09-25 09:45:00,32640.55078125,32640.55078125,32461.0,32461.0,45.0
2020-09-25 09:50:00,32500.0,32500.0,32464.599609375,32464.599609375,13.0
2020-09-25 09:55:00,32464.75,32533.69921875,32350.0,32350.0,120.0
2020-09-25 10:00:00,32427.75,32503.400390625,32399.94921875,32503.0,22.0
2020-09-25 10:05:00,32472.0,32486.94921875,32410.05078125,32410.05078125,14.0
2020-09-25 10:10:00,32415.69921875,32415.69921875,32401.0,32401.0,20.0
2020-09-25 10:15:00,32466.25,32482.19921875,32401.0,32451.0,19.0
2020-09-25 10:20:00,32469.19921875,32469.19921875,32469.19921875,32469.19921875,2.0
2020-09-25 10:25:00,32425.25,32458.0,32425.25,32458.0,2.0
2020-09-25 10:30:00,32457.599609375,32457.599609375,32425.25,32425.25,2.0
2020-09-25 10:35:00,32463.150390625,32463.150390625,32431.849609375,32431.849609375,6.0
2020-09-25 10:40:00,32482.19921875,32482.19921875,32461.80078125,32461.849609375,8.0
2020-09-25 10:45:00,32462.099609375,32482.19921875,32446.30078125,32446.30078125,5.0
2020-09-25 10:50:00,32422.599609375,32482.19921875,32422.599609375,32482.150390625,11.0
2020-09-25 10:55:00,32444.0,32482.19921875,32444.0,32459.099609375,2.0
2020-09-25 11:00:00,32460.05078125,32460.05078125,32460.0,32460.0,2.0
2020-09-25 11:05:00,32460.44921875,32482.19921875,32460.44921875,32461.05078125,15.0
2020-09-25 11:10:00,32462.849609375,32673.75,32462.849609375,32673.75,35.0
2020-09-25 11:15:00,32600.0,32600.0,32539.150390625,32599.94921875,3.0
2020-09-25 11:20:00,32539.94921875,32547.400390625,32471.099609375,32490.05078125,11.0
2020-09-25 11:25:00,32568.900390625,32568.900390625,32492.900390625,32501.400390625,5.0
2020-09-25 11:30:00,32505.05078125,32569.94921875,32505.05078125,32506.30078125,3.0
2020-09-25 11:40:00,32506.30078125,32506.30078125,32506.30078125,32506.30078125,7.0
2020-09-25 11:45:00,32475.05078125,32550.05078125,32475.0,32550.05078125,13.0
2020-09-25 11:50:00,32568.94921875,32599.75,32568.94921875,32599.75,2.0
2020-09-25 11:55:00,32550.05078125,32570.0,32550.0,32570.0,24.0
2020-09-25 12:00:00,32570.0,32598.349609375,32501.0,32501.0,26.0
2020-09-25 12:05:00,32589.69921875,32589.69921875,32501.0,32501.0,12.0
2020-09-25 12:10:00,32550.0,32550.0,32502.0,32502.0,2.0
2020-09-25 12:15:00,32578.400390625,32578.400390625,32578.400390625,32578.400390625,3.0
2020-09-25 12:20:00,32580.0,32590.0,32550.0,32550.0,14.0
2020-09-25 12:25:00,32550.0,32600.0,32550.0,32550.650390625,9.0
2020-09-25 12:30:00,32551.69921875,32551.69921875,32503.05078125,32503.05078125,19.0
2020-09-25 12:35:00,32595.80078125,32595.80078125,32595.80078125,32595.80078125,2.0
2020-09-25 12:45:00,32515.0,32515.0,32515.0,32515.0,11.0
2020-09-25 12:50:00,32564.599609375,32564.599609375,32358.0,32358.0,116.0
2020-09-25 12:55:00,32399.75,32400.0,32350.650390625,32399.94921875,30.0
2020-09-25 13:00:00,32346.30078125,32346.30078125,32346.0,32346.0,15.0
2020-09-25 13:05:00,32397.80078125,32400.0,32397.80078125,32400.0,43.0
2020-09-25 13:10:00,32400.0,32400.0,32050.0,32249.80078125,73.0
2020-09-25 13:15:00,32249.849609375,32252.19921875,32189.69921875,32233.400390625,10.0
2020-09-25 13:20:00,32228.0,32350.0,32120.849609375,32340.0,22.0
2020-09-25 13:25:00,32335.0,32347.900390625,32211.05078125,32211.05078125,3.0
2020-09-25 13:30:00,32344.94921875,32344.94921875,32240.05078125,32330.0,4.0
2020-09-25 13:35:00,32344.0,32382.900390625,32300.05078125,32382.900390625,4.0
2020-09-25 13:40:00,32372.94921875,32372.94921875,32290.25,32303.599609375,13.0
2020-09-25 13:45:00,32362.849609375,32399.900390625,32329.69921875,32389.75,14.0
2020-09-25 13:50:00,32387.25,32387.25,32269.44921875,32269.44921875,3.0
2020-09-25 13:55:00,32300.05078125,32400.0,32300.05078125,32400.0,0.0
2020-09-25 14:00:00,32308.05078125,32398.650390625,32308.05078125,32312.349609375,1074.0
2020-09-25 14:05:00,32309.25,32393.849609375,32309.25,32393.849609375,1.0
2020-09-25 14:10:00,32309.25,32396.099609375,32309.25,32395.0,17.0
2020-09-25 14:15:00,32280.900390625,32400.0,32280.900390625,32400.0,20.0
2020-09-25 14:20:00,32365.599609375,32400.0,32365.599609375,32400.0,3.0
2020-09-25 14:25:00,32356.80078125,32400.150390625,32290.30078125,32392.94921875,16.0
2020-09-25 14:30:00,32392.94921875,32399.94921875,32308.849609375,32399.94921875,14.0
2020-09-25 14:35:00,32400.0,32400.0,32312.099609375,32312.099609375,12.0
2020-09-25 14:40:00,32322.150390625,32393.0,32300.05078125,32391.5,7.0
2020-09-25 14:45:00,32400.0,32400.0,32303.05078125,32303.05078125,7.0
2020-09-25 14:50:00,32350.0,32350.0,32310.099609375,32310.099609375,3.0
2020-09-25 14:55:00,32315.0,32400.0,32315.0,32385.55078125,17.0
2020-09-25 15:00:00,32389.94921875,32400.0,32389.94921875,32400.0,18.0
2020-09-25 15:05:00,32449.94921875,32449.94921875,32371.349609375,32371.349609375,3.0
2020-09-25 15:10:00,32446.900390625,32494.94921875,32385.5,32410.599609375,30.0
2020-09-25 15:15:00,32489.94921875,32489.94921875,32400.0,32400.0,35.0
2020-09-25 15:20:00,32440.0,32444.19921875,32290.349609375,32320.0,89.0
2020-09-25 15:25:00,32318.75,32447.25,32290.30078125,32380.650390625,58.0
2020-09-28 09:15:00,32850.0,32850.0,32550.650390625,32557.55078125,0.0
2020-09-28 09:20:00,32647.400390625,32700.0,32550.05078125,32550.05078125,20.0
2020-09-28 09:25:00,32682.5,32694.19921875,32551.0,32694.19921875,12.0
2020-09-28 09:30:00,32570.400390625,32696.19921875,32570.400390625,32602.849609375,7.0
2020-09-28 09:35:00,32693.099609375,32693.099609375,32693.099609375,32693.099609375,10.0
2020-09-28 09:40:00,32690.0,32690.0,32571.69921875,32571.69921875,24.0
2020-09-28 09:45:00,32678.150390625,32679.94921875,32582.900390625,32679.849609375,9.0
2020-09-28 09:50:00,32679.900390625,32679.900390625,32601.150390625,32611.05078125,7.0
2020-09-28 09:55:00,32611.5,32612.05078125,32611.5,32612.05078125,2.0
2020-09-28 10:00:00,32601.0,32679.75,32600.0,32600.05078125,11.0
2020-09-28 10:05:00,32678.349609375,32700.0,32678.349609375,32700.0,9.0
2020-09-28 10:10:00,32699.94921875,32754.94921875,32653.25,32660.0,12.0
2020-09-28 10:15:00,32660.0,32699.75,32650.0,32699.75,8.0
2020-09-28 10:20:00,32699.25,32699.25,32699.25,32699.25,2.0
2020-09-28 10:25:00,32650.05078125,32699.25,32650.05078125,32650.94921875,6.0
2020-09-28 10:30:00,32653.05078125,32653.05078125,32653.05078125,32653.05078125,2.0
2020-09-28 10:35:00,32653.05078125,32714.0,32650.25,32714.0,14.0
2020-09-28 10:40:00,32714.0,32714.0,32660.30078125,32660.30078125,3.0
2020-09-28 10:45:00,32661.69921875,32716.55078125,32661.69921875,32716.55078125,4.0
2020-09-28 10:50:00,32700.0,32700.0,32660.0,32660.0,12.0
2020-09-28 10:55:00,32700.0,32700.0,32700.0,32700.0,7.0
2020-09-28 11:00:00,32660.75,32700.0,32660.75,32700.0,1.0
2020-09-28 11:05:00,32700.0,32720.0,32700.0,32720.0,6.0
2020-09-28 11:10:00,32720.0,32750.0,32674.0,32750.0,49.0
2020-09-28 11:15:00,32750.0,32789.94921875,32720.05078125,32720.05078125,3.0
2020-09-28 11:20:00,32780.6484375,32850.94921875,32780.6484375,32850.94921875,21.0
2020-09-28 11:25:00,32897.25,32911.0,32845.6484375,32911.0,21.0
2020-09-28 11:30:00,32910.94921875,32910.94921875,32806.0,32898.94921875,15.0
2020-09-28 11:35:00,32819.30078125,32889.55078125,32819.30078125,32889.55078125,3.0
2020-09-28 11:40:00,32889.5,32889.5,32888.94921875,32888.94921875,6.0
2020-09-28 11:45:00,32835.8984375,32888.94921875,32801.0,32884.94921875,12.0
2020-09-28 11:50:00,32809.25,32877.69921875,32809.25,32877.69921875,2.0
2020-09-28 11:55:00,32815.05078125,32911.0,32815.05078125,32911.0,18.0
2020-09-28 12:00:00,32809.25,32809.30078125,32801.0,32801.0,32.0
2020-09-28 12:05:00,32835.0,32835.0,32801.0,32801.0,12.0
2020-09-28 12:10:00,32801.0,32841.44921875,32801.0,32841.44921875,0.0
2020-09-28 12:15:00,32863.55078125,32863.55078125,32801.05078125,32801.05078125,2.0
2020-09-28 12:25:00,32878.0,32928.55078125,32801.80078125,32919.94921875,15.0
2020-09-28 12:30:00,32804.44921875,32911.94921875,32804.44921875,32807.80078125,5.0
2020-09-28 12:35:00,32811.6484375,32893.19921875,32801.0,32801.0,25.0
2020-09-28 12:40:00,32883.6015625,32900.0,32801.0,32900.0,40.0
2020-09-28 12:45:00,32805.0,32805.0,32805.0,32805.0,3.0
2020-09-28 12:50:00,32899.94921875,32901.3984375,32805.0,32901.3984375,13.0
2020-09-28 12:55:00,32815.3515625,32816.1484375,32805.05078125,32805.05078125,4.0
2020-09-28 13:00:00,32918.0,32918.0,32803.0,32803.0,21.0
2020-09-28 13:05:00,32805.0,32878.94921875,32805.0,32878.94921875,6.0
2020-09-28 13:15:00,32900.0,32900.0,32900.0,32900.0,18.0
2020-09-28 13:20:00,32900.0,32909.0,32900.0,32909.0,7.0
2020-09-28 13:25:00,32908.94921875,32930.0,32900.0,32900.0,40.0
2020-09-28 13:30:00,32900.0,32901.05078125,32900.0,32901.05078125,2.0
2020-09-28 13:35:00,32901.0,32955.0,32900.1015625,32955.0,7.0
2020-09-28 13:40:00,32969.25,33100.0,32900.44921875,32929.0,61.0
2020-09-28 13:45:00,32929.25,33050.0,32900.0,33050.0,21.0
2020-09-28 13:50:00,33028.3984375,33100.0,32999.8984375,33100.0,10.0
2020-09-28 13:55:00,33051.8515625,33066.6484375,33050.25,33066.6484375,3.0
2020-09-28 14:00:00,33099.94921875,33099.94921875,32900.0,32900.0,11.0
2020-09-28 14:05:00,33199.94921875,33199.94921875,33005.25,33104.0,47.0
2020-09-28 14:10:00,33153.1015625,33153.1015625,32955.3515625,32955.3515625,8.0
2020-09-28 14:15:00,32900.0,33125.0,32900.0,33124.94921875,21.0
2020-09-28 14:20:00,32996.44921875,33123.94921875,32996.44921875,33029.0,0.0
2020-09-28 14:25:00,33124.0,33125.0,33030.94921875,33030.94921875,823.0
2020-09-28 14:30:00,33031.6484375,33178.55078125,33031.6015625,33178.55078125,8.0
2020-09-28 14:35:00,33033.3515625,33177.5,33033.3515625,33038.0,3.0
2020-09-28 14:40:00,33039.44921875,33166.80078125,33039.44921875,33166.80078125,23.0
2020-09-28 14:45:00,33100.0,33100.0,33055.8515625,33057.69921875,1.0
2020-09-28 14:50:00,33050.0,33150.0,33050.0,33051.6015625,17.0
2020-09-28 14:55:00,33051.6015625,33150.0,33051.6015625,33150.0,15.0
2020-09-28 15:00:00,33063.8984375,33135.5,33038.0,33041.69921875,10.0
2020-09-28 15:05:00,33136.80078125,33145.0,33049.3515625,33055.3984375,18.0
2020-09-28 15:10:00,33099.55078125,33119.0,33098.94921875,33119.0,7.0
2020-09-28 15:15:00,33098.8984375,33098.94921875,33060.05078125,33090.0,15.0
2020-09-28 15:20:00,33060.0,33098.94921875,33060.0,33065.05078125,41.0
2020-09-28 15:25:00,33075.0,33098.8984375,32900.05078125,33047.19921875,0.0
2020-09-29 09:15:00,33000.0,33352.69921875,32400.0,33150.0,111.0
2020-09-29 09:20:00,33414.94921875,33449.94921875,33046.55078125,33300.0,28.0
2020-09-29 09:25:00,33350.0,33495.0,33000.0,33390.0,133.0
2020-09-29 09:30:00,33339.3515625,33450.0,33000.0,33160.6015625,102.0
2020-09-29 09:35:00,33199.75,33199.75,33035.1484375,33144.25,25.0
2020-09-29 09:40:00,33144.25,33199.75,33077.55078125,33199.75,19.0
2020-09-29 09:45:00,33199.44921875,33199.44921875,33051.25,33100.0,31.0
2020-09-29 09:50:00,33061.19921875,33099.55078125,33061.1015625,33099.55078125,7.0
2020-09-29 09:55:00,33099.0,33099.3515625,32904.5,33052.05078125,54.0
2020-09-29 10:00:00,33048.1484375,33089.94921875,33019.0,33019.0,2.0
2020-09-29 10:05:00,33019.69921875,33100.0,33000.0,33053.3984375,56.0
2020-09-29 10:10:00,33015.1484375,33087.1484375,33005.05078125,33005.05078125,4.0
2020-09-29 10:15:00,33006.0,33094.94921875,33006.0,33007.1484375,5.0
2020-09-29 10:20:00,33094.80078125,33100.0,33047.19921875,33048.0,21.0
2020-09-29 10:25:00,33050.05078125,33099.94921875,33050.05078125,33050.8515625,3.0
2020-09-29 10:30:00,33050.3984375,33100.0,33050.3984375,33050.5,81.0
2020-09-29 10:35:00,33080.0,33080.0,33080.0,33080.0,2.0
2020-09-29 10:40:00,33060.0,33100.0,33060.0,33100.0,11.0
2020-09-29 10:45:00,33060.25,33062.0,33060.0,33060.0,39.0
2020-09-29 10:50:00,33100.0,33100.0,33060.1015625,33060.1015625,3.0
2020-09-29 10:55:00,33100.0,33100.0,33090.0,33090.0,15.0
2020-09-29 11:00:00,33090.0,33090.0,33090.0,33090.0,1.0
2020-09-29 11:05:00,33090.0,33090.0,33060.0,33060.0,16.0
2020-09-29 11:10:00,33060.0,33100.0,33060.0,33100.0,29.0
2020-09-29 11:15:00,33100.0,33100.0,33060.0,33060.19921875,9.0
2020-09-29 11:20:00,33060.0,33060.0,33060.0,33060.0,6.0
2020-09-29 11:25:00,33100.0,33100.0,33060.0,33060.0,92.0
2020-09-29 11:30:00,33060.0,33060.0,33060.0,33060.0,1.0
2020-09-29 11:35:00,33060.0,33060.0,33060.0,33060.0,1.0
2020-09-29 11:40:00,33098.05078125,33098.05078125,33060.05078125,33060.05078125,2.0
2020-09-29 11:50:00,33060.0,33060.0,33059.0,33059.0,31.0
2020-09-29 11:55:00,33050.0,33050.0,33050.0,33050.0,5.0
2020-09-29 12:00:00,33050.0,33050.0,32900.0,32900.0,21.0
2020-09-29 12:05:00,32900.0,32902.6015625,32900.0,32902.6015625,4.0
2020-09-29 12:10:00,32844.80078125,32863.3984375,32800.05078125,32843.3984375,8.0
2020-09-29 12:15:00,32898.94921875,32898.94921875,32898.94921875,32898.94921875,2.0
2020-09-29 12:20:00,32802.05078125,32889.94921875,32802.05078125,32889.5,4.0
2020-09-29 12:25:00,32882.6484375,32899.0,32824.8984375,32824.8984375,15.0
2020-09-29 12:30:00,32968.3984375,33000.0,32945.8984375,32945.8984375,47.0
2020-09-29 12:40:00,32945.80078125,32997.94921875,32863.3984375,32863.3984375,11.0
2020-09-29 12:45:00,32949.94921875,32949.94921875,32904.05078125,32904.05078125,2.0
2020-09-29 12:50:00,32995.0,33000.0,32916.05078125,32995.05078125,9.0
2020-09-29 12:55:00,32860.0,32860.0,32860.0,32860.0,47.0
2020-09-29 13:00:00,32900.0,32900.0,32600.0,32750.05078125,95.0
2020-09-29 13:05:00,32792.3984375,32800.0,32634.94921875,32634.94921875,30.0
2020-09-29 13:10:00,32800.0,32800.0,32665.0,32770.30078125,25.0
2020-09-29 13:15:00,32700.0,32750.0,32640.0,32640.099609375,776.0
2020-09-29 13:20:00,32600.0,32600.05078125,32556.44921875,32580.05078125,17.0
2020-09-29 13:25:00,32580.0,32700.0,32580.0,32700.0,18.0
2020-09-29 13:30:00,32678.94921875,32678.94921875,32590.05078125,32590.05078125,6.0
2020-09-29 13:35:00,32670.94921875,32670.94921875,32594.55078125,32594.55078125,1.0
2020-09-29 13:40:00,32594.599609375,32594.599609375,32594.599609375,32594.599609375,2.0
2020-09-29 13:45:00,32650.0,32679.0,32650.0,32679.0,6.0
2020-09-29 13:50:00,32680.0,32680.0,32680.0,32680.0,4.0
2020-09-29 13:55:00,32700.0,32749.849609375,32700.0,32700.0,11.0
2020-09-29 14:00:00,32700.0,32700.0,32647.650390625,32647.650390625,5.0
2020-09-29 14:05:00,32698.349609375,32700.150390625,32698.349609375,32700.0,22.0
2020-09-29 14:15:00,32699.900390625,32700.0,32699.900390625,32700.0,4.0
2020-09-29 14:20:00,32662.75,32699.849609375,32652.5,32652.5,9.0
2020-09-29 14:25:00,32651.05078125,32699.94921875,32651.05078125,32660.150390625,3.0
2020-09-29 14:30:00,32699.849609375,32700.0,32699.849609375,32700.0,12.0
2020-09-29 14:35:00,32700.0,32700.0,32700.0,32700.0,2.0
2020-09-29 14:40:00,32665.650390625,32700.0,32665.650390625,32675.05078125,5.0
2020-09-29 14:45:00,32675.0,32697.69921875,32651.05078125,32697.69921875,7.0
2020-09-29 14:50:00,32698.0,32700.0,32651.0,32694.0,16.0
2020-09-29 14:55:00,32660.0,32699.25,32660.0,32699.25,0.0
2020-09-29 15:00:00,32650.099609375,32699.94921875,32642.400390625,32642.400390625,7.0
2020-09-29 15:05:00,32650.05078125,32656.0,32650.0,32650.0,5.0
2020-09-29 15:10:00,32650.0,32700.0,32650.0,32655.0,71.0
2020-09-29 15:15:00,32655.0,32681.0,32650.0,32675.05078125,10.0
2020-09-29 15:20:00,32675.150390625,32700.0,32650.0,32700.0,79.0
2020-09-29 15:25:00,32660.349609375,32700.0,32650.0,32671.099609375,20.0
2020-09-30 09:15:00,32899.94921875,33169.19921875,32804.6484375,33100.05078125,0.0
2020-09-30 09:20:00,33050.0,33050.0,32800.05078125,32901.0,32.0
2020-09-30 09:25:00,32893.5,32901.0,32821.5,32897.55078125,5.0
2020-09-30 09:30:00,32888.30078125,32934.3515625,32850.0,32934.3515625,18.0
2020-09-30 09:35:00,32851.55078125,32851.55078125,32800.0,32800.0,16.0
2020-09-30 09:40:00,32600.05078125,32772.05078125,32600.05078125,32733.05078125,15.0
2020-09-30 09:45:00,32772.05078125,32780.3984375,32772.05078125,32780.05078125,4.0
2020-09-30 09:50:00,32799.94921875,32900.0,32799.94921875,32900.0,9.0
2020-09-30 09:55:00,32889.1484375,32999.94921875,32800.05078125,32999.94921875,30.0
2020-09-30 10:00:00,32822.80078125,32822.80078125,32822.80078125,32822.80078125,0.0
2020-09-30 10:05:00,32854.05078125,32959.75,32854.05078125,32856.44921875,4.0
2020-09-30 10:10:00,32959.25,32959.30078125,32957.94921875,32957.94921875,3.0
2020-09-30 10:15:00,32957.94921875,32958.0,32652.150390625,32666.5,25.0
2020-09-30 10:20:00,32832.0,32899.1484375,32820.0,32899.1484375,9.0
2020-09-30 10:25:00,32746.150390625,32786.6015625,32746.150390625,32786.6015625,2.0
2020-09-30 10:30:00,32919.80078125,32919.80078125,32837.3515625,32837.3515625,3.0
2020-09-30 10:35:00,32876.3515625,32876.3515625,32876.3515625,32876.3515625,3.0
2020-09-30 10:40:00,32834.8984375,32885.3515625,32826.30078125,32826.30078125,14.0
2020-09-30 10:45:00,32839.80078125,32839.80078125,32772.94921875,32773.0,7.0
2020-09-30 10:50:00,32775.05078125,32829.69921875,32775.05078125,32829.69921875,6.0
2020-09-30 10:55:00,32805.0,32808.0,32775.0,32805.94921875,14.0
2020-09-30 11:00:00,32773.6484375,32829.1484375,32773.6484375,32829.1484375,4.0
2020-09-30 11:05:00,32829.1015625,32829.1015625,32699.94921875,32700.0,37.0
2020-09-30 11:10:00,32699.94921875,32699.94921875,32674.80078125,32674.849609375,4.0
2020-09-30 11:15:00,32699.5,32699.5,32671.099609375,32699.5,8.0
2020-09-30 11:20:00,32699.900390625,32700.0,32699.900390625,32700.0,17.0
2020-09-30 11:25:00,32700.0,32700.0,32671.150390625,32671.150390625,3.0
2020-09-30 11:30:00,32671.099609375,32700.0,32671.099609375,32671.099609375,26.0
2020-09-30 11:35:00,32700.0,32700.0,32671.150390625,32671.150390625,4.0
2020-09-30 11:40:00,32700.0,32700.0,32700.0,32700.0,5.0
2020-09-30 11:45:00,32699.94921875,32699.94921875,32625.0,32625.0,5.0
2020-09-30 11:50:00,32606.349609375,32667.94921875,32606.349609375,32667.94921875,2.0
2020-09-30 11:55:00,32606.349609375,32606.349609375,32606.349609375,32606.349609375,2.0
2020-09-30 12:00:00,32678.099609375,32678.099609375,32678.099609375,32678.099609375,1.0
2020-09-30 12:05:00,32678.099609375,32700.0,32650.0,32650.0,27.0
2020-09-30 12:10:00,32699.0,32699.0,32699.0,32699.0,3.0
2020-09-30 12:15:00,32600.0,32648.25,32600.0,32648.25,10.0
2020-09-30 12:25:00,32565.05078125,32650.0,32565.05078125,32645.0,20.0
2020-09-30 12:30:00,32552.05078125,32553.75,32552.05078125,32553.75,1.0
2020-09-30 12:35:00,32624.94921875,32624.94921875,32552.150390625,32622.69921875,7.0
2020-09-30 12:40:00,32624.94921875,32840.0,32552.19921875,32552.19921875,0.0
2020-09-30 12:45:00,32552.19921875,32599.69921875,32552.19921875,32599.69921875,545.0
2020-09-30 12:50:00,32650.0,32650.0,32650.0,32650.0,2.0
2020-09-30 12:55:00,32600.05078125,32649.94921875,32600.05078125,32600.349609375,4.0
2020-09-30 13:00:00,32683.25,32683.25,32683.25,32683.25,9.0
2020-09-30 13:05:00,32650.0,32650.0,32602.05078125,32649.25,3.0
2020-09-30 13:10:00,32649.349609375,32689.75,32605.05078125,32605.05078125,30.0
2020-09-30 13:15:00,32608.05078125,32648.94921875,32551.05078125,32648.94921875,19.0
2020-09-30 13:20:00,32555.05078125,32555.05078125,32555.05078125,32555.05078125,1.0
2020-09-30 13:25:00,32565.05078125,32565.05078125,32565.05078125,32565.05078125,2.0
2020-09-30 13:30:00,32566.05078125,32566.05078125,32566.05078125,32566.05078125,2.0
2020-09-30 13:35:00,32630.0,32660.0,32630.0,32649.94921875,36.0
2020-09-30 13:45:00,32649.94921875,32649.94921875,32573.05078125,32573.05078125,2.0
2020-09-30 13:50:00,32630.0,32630.0,32630.0,32630.0,1.0
2020-09-30 13:55:00,32649.849609375,32649.849609375,32649.849609375,32649.849609375,1.0
2020-09-30 14:00:00,32601.650390625,32648.94921875,32601.650390625,32648.94921875,2.0
2020-09-30 14:05:00,32601.25,32601.25,32601.25,32601.25,0.0
2020-09-30 14:10:00,32648.94921875,32649.94921875,32610.349609375,32649.0,12.0
2020-09-30 14:15:00,32649.0,32649.0,32611.099609375,32611.099609375,2.0
2020-09-30 14:25:00,32633.30078125,32633.69921875,32601.900390625,32601.900390625,4.0
2020-09-30 14:30:00,32633.69921875,32633.69921875,32601.94921875,32601.94921875,1.0
2020-09-30 14:35:00,32648.849609375,32648.849609375,32648.849609375,32648.849609375,2.0
2020-09-30 14:40:00,32648.75,32648.75,32648.69921875,32648.69921875,2.0
2020-09-30 14:45:00,32648.75,32649.94921875,32648.75,32649.94921875,4.0
2020-09-30 14:50:00,32649.94921875,32649.94921875,32601.150390625,32649.94921875,12.0
2020-09-30 14:55:00,32601.30078125,32601.30078125,32601.30078125,32601.30078125,3.0
2020-09-30 15:00:00,32601.5,32601.5,32601.0,32601.0,27.0
2020-09-30 15:05:00,32647.75,32647.75,32647.75,32647.75,2.0
2020-09-30 15:10:00,32647.75,32647.75,32587.44921875,32600.0,8.0
2020-09-30 15:15:00,32581.0,32600.0,32548.849609375,32548.849609375,23.0
2020-09-30 15:20:00,32541.05078125,32603.349609375,32541.0,32544.400390625,10.0
2020-09-30 15:25:00,32551.099609375,32601.75,32550.0,32590.849609375,26.0
2020-10-01 09:15:00,32799.8984375,33110.0,32750.05078125,32799.94921875,0.0
2020-10-01 09:20:00,32800.0,32800.0,32750.099609375,32760.099609375,7.0
2020-10-01 09:25:00,32765.5,32800.0,32750.150390625,32750.150390625,15.0
2020-10-01 09:30:00,32750.0,32750.0,32625.05078125,32630.05078125,14.0
2020-10-01 09:35:00,32636.0,32750.94921875,32636.0,32650.05078125,16.0
2020-10-01 09:40:00,32660.0,32726.80078125,32660.0,32670.05078125,10.0
2020-10-01 09:45:00,32724.19921875,32751.0,32724.19921875,32751.0,19.0
2020-10-01 09:50:00,32847.80078125,32847.80078125,32751.0,32751.0,5.0
2020-10-01 09:55:00,32751.0,32751.0,32700.05078125,32700.05078125,13.0
2020-10-01 10:00:00,32751.0,32789.6015625,32701.44921875,32789.55078125,0.0
2020-10-01 10:05:00,32800.0,32800.0,32789.55078125,32789.55078125,50.0
2020-10-01 10:10:00,32789.55078125,32800.0,32789.55078125,32789.55078125,18.0
2020-10-01 10:15:00,32789.55078125,32789.55078125,32725.05078125,32725.05078125,24.0
2020-10-01 10:20:00,32784.94921875,32784.94921875,32701.25,32702.05078125,8.0
2020-10-01 10:25:00,32781.6015625,32784.1015625,32781.6015625,32784.1015625,2.0
2020-10-01 10:30:00,32784.80078125,32800.0,32784.75,32798.75,19.0
2020-10-01 10:35:00,32798.80078125,32798.80078125,32715.05078125,32795.0,3.0
2020-10-01 10:40:00,32716.05078125,32779.94921875,32716.05078125,32779.8984375,6.0
2020-10-01 10:45:00,32834.8515625,32834.8515625,32800.0,32800.0,15.0
2020-10-01 10:50:00,32829.75,32833.0,32800.0,32828.25,17.0
2020-10-01 10:55:00,32750.69921875,32829.8515625,32750.69921875,32829.75,15.0
2020-10-01 11:00:00,32829.69921875,32829.69921875,32756.94921875,32829.44921875,3.0
2020-10-01 11:05:00,32829.3984375,32829.3984375,32761.099609375,32770.05078125,10.0
2020-10-01 11:10:00,32829.19921875,32829.19921875,32770.30078125,32771.30078125,4.0
2020-10-01 11:15:00,32826.8984375,32826.8984375,32800.0,32800.0,7.0
2020-10-01 11:20:00,32826.3515625,32826.3515625,32777.55078125,32825.8984375,16.0
2020-10-01 11:25:00,32825.94921875,32825.94921875,32800.0,32800.0,10.0
2020-10-01 11:30:00,32824.6484375,32824.75,32800.0,32800.0,6.0
2020-10-01 11:35:00,32800.0,32824.3984375,32800.0,32824.3984375,4.0
2020-10-01 11:40:00,32776.0,32824.25,32775.25,32776.8984375,7.0
2020-10-01 11:45:00,32826.3515625,32834.8984375,32778.55078125,32800.0,38.0
2020-10-01 11:50:00,32800.0,32829.30078125,32800.0,32814.94921875,6.0
2020-10-01 11:55:00,32814.94921875,32834.75,32800.0,32833.25,32.0
2020-10-01 12:00:00,32832.80078125,32832.80078125,32772.0,32829.69921875,12.0
2020-10-01 12:05:00,32773.5,32800.0,32773.5,32800.0,20.0
2020-10-01 12:10:00,32828.30078125,32828.30078125,32772.19921875,32772.80078125,12.0
2020-10-01 12:15:00,32827.6015625,32827.6015625,32826.94921875,32826.94921875,1.0
2020-10-01 12:20:00,32779.6015625,32826.8984375,32778.1015625,32778.1015625,3.0
2020-10-01 12:25:00,32777.8984375,32826.6015625,32777.8984375,32824.94921875,3.0
2020-10-01 12:30:00,32824.94921875,32824.94921875,32823.80078125,32823.80078125,2.0
2020-10-01 12:35:00,32823.80078125,32823.80078125,32822.8984375,32822.8984375,7.0
2020-10-01 12:40:00,32822.8984375,32822.8984375,32822.8984375,32822.8984375,2.0
2020-10-01 12:50:00,32822.6015625,32822.6015625,32820.0,32820.0,3.0
2020-10-01 12:55:00,32780.0,32780.0,32773.25,32773.25,10.0
2020-10-01 13:00:00,32775.0,32775.0,32772.80078125,32772.80078125,2.0
2020-10-01 13:05:00,32772.0,32772.0,32772.0,32772.0,0.0
2020-10-01 13:10:00,32780.0,32780.0,32760.0,32760.0,17.0
2020-10-01 13:20:00,32770.0,32770.0,32760.05078125,32760.05078125,5.0
2020-10-01 13:35:00,32780.0,32780.0,32780.0,32780.0,0.0
2020-10-01 13:40:00,32760.05078125,32798.0,32715.05078125,32715.19921875,61.0
2020-10-01 13:45:00,32715.05078125,32715.05078125,32715.05078125,32715.05078125,1.0
