Datetime,open,high,low,close,volume
2020-09-04 10:45:00,19675.0,19679.0,19655.05078125,19678.900390625,21.0
2020-09-04 10:50:00,19660.94921875,19700.0,19660.94921875,19699.900390625,45.0
2020-09-04 10:55:00,19687.75,19700.0,19687.30078125,19700.0,20.0
2020-09-04 11:00:00,19700.0,19700.0,19687.0,19687.0,45.0
2020-09-04 11:05:00,19699.400390625,19700.0,19699.400390625,19699.94921875,52.0
2020-09-04 11:10:00,19683.19921875,19700.0,19673.0,19673.0,15.0
2020-09-04 11:15:00,19732.5,19732.5,19680.0,19680.0,71.0
2020-09-04 11:20:00,19698.55078125,19700.0,19698.55078125,19698.599609375,40.0
2020-09-04 11:25:00,19700.0,19700.0,19681.400390625,19700.0,11.0
2020-09-04 11:30:00,19700.0,19700.0,19680.0,19680.0,163.0
2020-09-04 11:35:00,19696.900390625,19696.900390625,19696.0,19696.650390625,15.0
2020-09-04 11:40:00,19695.0,19705.69921875,19695.0,19700.0,59.0
2020-09-04 11:45:00,19700.0,19700.0,19680.05078125,19700.0,92.0
2020-09-04 11:50:00,19700.0,19700.0,19699.69921875,19700.0,64.0
2020-09-04 11:55:00,19700.0,19700.0,19698.5,19698.5,13.0
2020-09-04 12:00:00,19698.599609375,19698.599609375,19698.599609375,19698.599609375,2.0
2020-09-04 12:05:00,19698.599609375,19700.0,19698.599609375,19700.0,23.0
2020-09-04 12:10:00,19700.0,19700.0,19699.400390625,19699.400390625,25.0
2020-09-04 12:15:00,19699.44921875,19715.19921875,19680.349609375,19698.900390625,27.0
2020-09-04 12:20:00,19699.0,19699.0,19698.900390625,19698.900390625,7.0
2020-09-04 12:25:00,19699.0,19700.0,19699.0,19700.0,51.0
2020-09-04 12:30:00,19689.0,19689.0,19676.69921875,19676.69921875,1.0
2020-09-04 12:35:00,19685.0,19700.0,19678.05078125,19700.0,17.0
2020-09-04 12:40:00,19749.94921875,19749.94921875,19700.0,19700.0,26.0
2020-09-04 12:45:00,19700.0,19700.0,19699.80078125,19699.80078125,48.0
2020-09-04 12:50:00,19683.30078125,19683.30078125,19650.0,19650.0,149.0
2020-09-04 12:55:00,19669.099609375,19669.099609375,19641.0,19650.0,42.0
2020-09-04 13:00:00,19650.0,19664.25,19633.349609375,19633.349609375,13.0
2020-09-04 13:05:00,19633.400390625,19697.0,19620.099609375,19692.44921875,131.0
2020-09-04 13:10:00,19692.44921875,19692.5,19688.599609375,19691.80078125,7.0
2020-09-04 13:15:00,19691.80078125,19698.0,19660.650390625,19694.94921875,9.0
2020-09-04 13:20:00,19694.94921875,19700.0,19694.5,19700.0,15.0
2020-09-04 13:25:00,19700.0,19700.0,19699.650390625,19700.0,87.0
2020-09-04 13:30:00,19675.0,19699.94921875,19675.0,19690.0,12.0
2020-09-04 13:35:00,19690.05078125,19695.94921875,19680.0,19695.94921875,1.0
2020-09-04 13:40:00,19680.0,19700.0,19680.0,19699.75,10.0
2020-09-04 13:45:00,19699.849609375,19700.0,19699.0,19700.0,14.0
2020-09-04 13:50:00,19700.0,19700.0,19680.5,19680.5,21.0
2020-09-04 13:55:00,19680.55078125,19692.099609375,19680.5,19692.099609375,4.0
2020-09-04 14:00:00,19723.19921875,19760.0,19699.94921875,19700.0,79.0
2020-09-04 14:05:00,19700.0,19700.0,19700.0,19700.0,8.0
2020-09-04 14:10:00,19700.0,19700.0,19654.25,19696.650390625,17.0
2020-09-04 14:15:00,19695.94921875,19695.94921875,19695.900390625,19695.900390625,4.0
2020-09-04 14:20:00,19665.5,19690.25,19665.5,19689.94921875,4.0
2020-09-04 14:25:00,19689.94921875,19690.0,19689.0,19690.0,4.0
2020-09-04 14:30:00,19689.94921875,19689.94921875,19689.0,19689.0,31.0
2020-09-04 14:35:00,19675.150390625,19685.44921875,19675.0,19685.400390625,20.0
2020-09-04 14:40:00,19694.05078125,19694.05078125,19657.150390625,19663.25,12.0
2020-09-04 14:45:00,19663.69921875,19700.0,19660.0,19700.0,73.0
2020-09-04 14:50:00,19690.0,19690.0,19664.69921875,19670.05078125,2.0
2020-09-04 14:55:00,19670.05078125,19688.30078125,19670.05078125,19688.19921875,3.0
2020-09-04 15:00:00,19688.150390625,19689.0,19650.25,19680.0,25.0
2020-09-04 15:05:00,19680.0,19699.0,19649.099609375,19669.69921875,43.0
2020-09-04 15:10:00,19669.69921875,19680.0,19649.150390625,19680.0,23.0
2020-09-04 15:15:00,19698.650390625,19699.0,19620.0,19681.05078125,96.0
2020-09-04 15:20:00,19679.69921875,19681.0,19600.0,19650.0,107.0
2020-09-04 15:25:00,19648.94921875,19680.94921875,19615.05078125,19649.55078125,38.0
2020-09-07 09:15:00,19653.80078125,19739.650390625,19649.900390625,19655.0,0.0
2020-09-07 09:20:00,19655.05078125,19700.94921875,19650.75,19675.0,26.0
2020-09-07 09:25:00,19660.05078125,19660.05078125,19587.900390625,19640.19921875,62.0
2020-09-07 09:30:00,19600.0,19600.0,19558.19921875,19558.19921875,23.0
2020-09-07 09:35:00,19558.25,19577.849609375,19550.0,19550.0,40.0
2020-09-07 09:40:00,19525.55078125,19549.94921875,19510.05078125,19510.5,15.0
2020-09-07 09:45:00,19528.94921875,19529.0,19510.5,19529.0,25.0
2020-09-07 09:50:00,19529.0,19558.849609375,19529.0,19544.0,13.0
2020-09-07 09:55:00,19569.94921875,19599.94921875,19544.0,19544.0,12.0
2020-09-07 10:00:00,19544.150390625,19590.5,19325.0,19357.900390625,470.0
2020-09-07 10:05:00,19350.150390625,19358.0,19323.0,19332.55078125,48.0
2020-09-07 10:10:00,19357.94921875,19357.94921875,19320.0,19354.25,12.0
2020-09-07 10:15:00,19354.400390625,19357.75,19354.400390625,19357.75,11.0
2020-09-07 10:20:00,19357.75,19358.0,19357.75,19357.94921875,8.0
2020-09-07 10:25:00,19357.94921875,19358.0,19350.0,19358.0,6.0
2020-09-07 10:30:00,19368.349609375,19369.94921875,19350.05078125,19358.0,27.0
2020-09-07 10:35:00,19351.099609375,19358.0,19351.0,19358.0,44.0
2020-09-07 10:40:00,19358.0,19358.0,19351.0,19358.0,14.0
2020-09-07 10:45:00,19350.0,19358.0,19350.0,19350.0,3.0
2020-09-07 10:50:00,19358.0,19358.0,19350.0,19355.0,26.0
2020-09-07 10:55:00,19349.599609375,19354.94921875,19349.599609375,19353.69921875,6.0
2020-09-07 11:00:00,19355.0,19355.0,19341.0,19341.0,7.0
2020-09-07 11:05:00,19335.099609375,19344.900390625,19335.099609375,19344.900390625,4.0
2020-09-07 11:10:00,19344.94921875,19358.0,19344.94921875,19357.94921875,19.0
2020-09-07 11:15:00,19358.0,19358.0,19357.94921875,19358.0,8.0
2020-09-07 11:20:00,19357.900390625,19358.0,19357.80078125,19358.0,22.0
2020-09-07 11:25:00,19357.80078125,19358.0,19357.80078125,19357.80078125,14.0
2020-09-07 11:30:00,19358.0,19358.05078125,19357.80078125,19357.80078125,36.0
2020-09-07 11:35:00,19358.0,19358.0,19336.0,19355.400390625,13.0
2020-09-07 11:40:00,19355.400390625,19358.0,19355.400390625,19357.80078125,10.0
2020-09-07 11:45:00,19357.099609375,19360.0,19345.0,19345.0,43.0
2020-09-07 11:50:00,19358.0,19359.0,19345.0,19345.0,17.0
2020-09-07 11:55:00,19353.30078125,19353.30078125,19345.0,19345.0,7.0
2020-09-07 12:00:00,19349.0,19349.0,19347.0,19347.0,4.0
2020-09-07 12:05:00,19350.0,19350.0,19336.05078125,19336.05078125,14.0
2020-09-07 12:10:00,19335.0,19342.599609375,19335.0,19342.599609375,0.0
2020-09-07 12:15:00,19335.599609375,19358.0,19333.0,19358.0,1172.0
2020-09-07 12:20:00,19358.0,19358.0,19345.0,19345.0,19.0
2020-09-07 12:25:00,19358.0,19376.099609375,19345.099609375,19358.0,22.0
2020-09-07 12:30:00,19345.44921875,19358.0,19345.44921875,19345.75,5.0
2020-09-07 12:35:00,19345.099609375,19358.0,19345.099609375,19358.0,29.0
2020-09-07 12:40:00,19358.0,19358.0,19358.0,19358.0,11.0
2020-09-07 12:45:00,19358.0,19358.0,19342.0,19342.0,17.0
2020-09-07 12:50:00,19342.0,19358.0,19342.0,19358.0,9.0
2020-09-07 12:55:00,19350.0,19358.0,19350.0,19358.0,8.0
2020-09-07 13:00:00,19358.0,19358.0,19351.80078125,19358.0,18.0
2020-09-07 13:05:00,19358.0,19358.0,19350.0,19358.0,8.0
2020-09-07 13:10:00,19358.0,19360.05078125,19342.0,19358.0,52.0
2020-09-07 13:15:00,19358.0,19358.0,19302.0,19314.05078125,100.0
2020-09-07 13:20:00,19314.599609375,19356.650390625,19314.599609375,19356.650390625,4.0
2020-09-07 13:25:00,19357.25,19364.44921875,19336.30078125,19336.30078125,127.0
2020-09-07 13:30:00,19330.0,19349.349609375,19302.05078125,19348.650390625,3.0
2020-09-07 13:35:00,19348.400390625,19348.400390625,19348.400390625,19348.400390625,2.0
2020-09-07 13:40:00,19357.94921875,19358.0,19357.75,19358.0,25.0
2020-09-07 13:45:00,19325.599609375,19350.150390625,19325.599609375,19350.150390625,5.0
2020-09-07 13:50:00,19358.0,19359.0,19357.94921875,19359.0,31.0
2020-09-07 13:55:00,19325.05078125,19325.05078125,19325.05078125,19325.05078125,0.0
2020-09-07 14:00:00,19325.05078125,19358.0,19323.19921875,19323.19921875,35.0
2020-09-07 14:05:00,19305.0,19305.0,19302.099609375,19303.0,17.0
2020-09-07 14:10:00,19303.0,19355.0,19303.0,19355.0,38.0
2020-09-07 14:15:00,19358.0,19358.0,19301.44921875,19301.69921875,57.0
2020-09-07 14:20:00,19348.400390625,19348.400390625,19348.400390625,19348.400390625,1.0
2020-09-07 14:25:00,19336.900390625,19338.19921875,19310.0,19310.0,15.0
2020-09-07 14:30:00,19310.0,19342.55078125,19301.44921875,19304.25,15.0
2020-09-07 14:35:00,19303.80078125,19342.69921875,19302.0,19342.69921875,15.0
2020-09-07 14:40:00,19358.0,19358.0,19357.650390625,19357.650390625,102.0
2020-09-07 14:45:00,19357.30078125,19357.30078125,19350.0,19350.0,32.0
2020-09-07 14:50:00,19350.44921875,19357.19921875,19350.0,19357.19921875,66.0
2020-09-07 14:55:00,19350.0,19350.0,19350.0,19350.0,1.0
2020-09-07 15:00:00,19357.0,19357.19921875,19350.0,19350.0,34.0
2020-09-07 15:05:00,19350.0,19357.19921875,19350.0,19357.0,7.0
2020-09-07 15:10:00,19357.19921875,19357.19921875,19350.05078125,19350.05078125,42.0
2020-09-07 15:15:00,19350.099609375,19357.19921875,19350.0,19355.0,80.0
2020-09-07 15:20:00,19357.099609375,19357.099609375,19355.0,19357.0,49.0
2020-09-07 15:25:00,19357.0,19358.0,19350.0,19353.150390625,182.0
2020-09-08 09:15:00,19400.0,19400.0,19325.05078125,19325.05078125,0.0
2020-09-08 09:20:00,19233.55078125,19322.900390625,19233.55078125,19245.30078125,12.0
2020-09-08 09:25:00,19350.25,19388.0,19350.25,19363.75,14.0
2020-09-08 09:30:00,19395.0,19410.0,19351.75,19410.0,31.0
2020-09-08 09:35:00,19453.19921875,19612.0,19453.19921875,19611.94921875,73.0
2020-09-08 09:40:00,19599.94921875,19599.94921875,19450.75,19532.150390625,29.0
2020-09-08 09:45:00,19510.0,19510.0,19480.150390625,19484.0,7.0
2020-09-08 09:50:00,19501.099609375,19505.0,19499.69921875,19504.94921875,9.0
2020-09-08 09:55:00,19499.0,19499.0,19488.650390625,19488.650390625,3.0
2020-09-08 10:00:00,19488.19921875,19504.94921875,19488.19921875,19504.94921875,6.0
2020-09-08 10:05:00,19505.0,19550.0,19505.0,19550.0,26.0
2020-09-08 10:10:00,19598.94921875,19600.44921875,19465.150390625,19465.150390625,52.0
2020-09-08 10:15:00,19589.44921875,19589.44921875,19589.44921875,19589.44921875,1.0
2020-09-08 10:20:00,19559.94921875,19589.19921875,19506.05078125,19506.05078125,11.0
2020-09-08 10:30:00,19548.5,19548.5,19500.05078125,19517.5,9.0
2020-09-08 10:35:00,19510.0,19510.0,19500.0,19500.0,22.0
2020-09-08 10:40:00,19506.25,19506.25,19375.099609375,19375.099609375,126.0
2020-09-08 10:45:00,19375.099609375,19470.400390625,19350.0,19350.05078125,40.0
2020-09-08 10:50:00,19360.05078125,19400.0,19350.0,19350.0,24.0
2020-09-08 10:55:00,19350.0,19459.19921875,19311.44921875,19312.0,39.0
2020-09-08 11:00:00,19311.44921875,19361.650390625,19311.44921875,19336.599609375,20.0
2020-09-08 11:05:00,19311.44921875,19370.80078125,19311.44921875,19312.0,41.0
2020-09-08 11:10:00,19315.0,19325.75,19311.0,19311.0,29.0
2020-09-08 11:15:00,19311.0,19311.0,19301.44921875,19301.44921875,24.0
2020-09-08 11:20:00,19301.44921875,19352.94921875,19300.0,19310.0,30.0
2020-09-08 11:25:00,19310.0,19310.0,19271.0,19271.44921875,23.0
2020-09-08 11:30:00,19271.0,19391.400390625,19250.650390625,19267.94921875,39.0
2020-09-08 11:35:00,19252.0,19252.0,19150.0,19154.05078125,252.0
2020-09-08 11:40:00,19160.0,19223.44921875,19160.0,19201.650390625,161.0
2020-09-08 11:45:00,19160.099609375,19208.5,19115.349609375,19208.5,38.0
2020-09-08 11:50:00,19178.099609375,19209.150390625,19178.099609375,19190.5,21.0
2020-09-08 11:55:00,19190.5,19209.44921875,19150.400390625,19188.599609375,23.0
2020-09-08 12:00:00,19209.94921875,19210.0,19209.94921875,19210.0,4.0
2020-09-08 12:05:00,19210.0,19210.0,19208.80078125,19210.0,25.0
2020-09-08 12:10:00,19209.69921875,19210.0,19199.599609375,19210.0,32.0
2020-09-08 12:15:00,19210.0,19210.0,19209.94921875,19209.94921875,14.0
2020-09-08 12:20:00,19209.94921875,19210.0,19209.94921875,19210.0,16.0
2020-09-08 12:25:00,19210.0,19210.0,19167.650390625,19207.25,21.0
2020-09-08 12:30:00,19209.94921875,19209.94921875,19209.94921875,19209.94921875,1.0
2020-09-08 12:35:00,19210.0,19210.0,19209.94921875,19209.94921875,5.0
2020-09-08 12:40:00,19209.0,19209.0,19209.0,19209.0,9.0
2020-09-08 12:45:00,19210.0,19210.0,19200.0,19208.75,5.0
2020-09-08 12:50:00,19187.5,19187.5,19186.44921875,19186.44921875,8.0
2020-09-08 12:55:00,19148.0,19208.94921875,19140.0,19208.94921875,81.0
2020-09-08 13:00:00,19204.400390625,19209.55078125,19140.0,19140.0,28.0
2020-09-08 13:05:00,19141.0,19141.0,19141.0,19141.0,0.0
2020-09-08 13:10:00,19187.94921875,19201.599609375,19141.0,19199.0,19.0
2020-09-08 13:15:00,19142.75,19142.75,19142.75,19142.75,5.0
2020-09-08 13:20:00,19197.25,19197.94921875,19197.25,19197.94921875,3.0
2020-09-08 13:25:00,19196.94921875,19197.0,19196.94921875,19197.0,4.0
2020-09-08 13:30:00,19198.44921875,19198.44921875,19198.349609375,19198.349609375,2.0
2020-09-08 13:35:00,19197.0,19198.0,19140.0,19191.44921875,44.0
2020-09-08 13:40:00,19140.0,19190.849609375,19140.0,19190.849609375,5.0
2020-09-08 13:45:00,19186.5,19189.25,19186.5,19189.25,1.0
2020-09-08 13:50:00,19172.44921875,19172.900390625,19141.5,19141.5,5.0
2020-09-08 13:55:00,19151.0,19184.400390625,19100.0,19184.400390625,77.0
2020-09-08 14:00:00,19184.5,19184.5,19132.150390625,19170.0,5.0
2020-09-08 14:05:00,19170.099609375,19209.05078125,19170.099609375,19190.25,14.0
2020-09-08 14:10:00,19197.44921875,19197.44921875,19180.0,19180.0,17.0
2020-09-08 14:15:00,19205.0,19209.900390625,19205.0,19208.19921875,10.0
2020-09-08 14:20:00,19209.5,19301.44921875,19168.25,19210.0,635.0
2020-09-08 14:25:00,19208.099609375,19210.0,19208.099609375,19210.0,164.0
2020-09-08 14:30:00,19180.0,19180.0,19180.0,19180.0,0.0
2020-09-08 14:35:00,19209.94921875,19209.94921875,19165.599609375,19165.599609375,2626.0
2020-09-08 14:40:00,19200.44921875,19200.44921875,19200.0,19200.0,18.0
2020-09-08 14:45:00,19196.94921875,19196.94921875,19171.80078125,19175.30078125,0.0
2020-09-08 14:50:00,19189.25,19200.0,19161.150390625,19161.150390625,11.0
2020-09-08 14:55:00,19185.19921875,19185.94921875,19155.900390625,19155.900390625,10.0
2020-09-08 15:00:00,19151.05078125,19179.94921875,19115.0,19115.0,32.0
2020-09-08 15:05:00,19154.94921875,19154.94921875,19115.0,19115.05078125,27.0
2020-09-08 15:10:00,19115.0,19151.94921875,19115.0,19151.94921875,15.0
2020-09-08 15:15:00,19152.0,19159.94921875,19115.0,19154.0,60.0
2020-09-08 15:20:00,19151.650390625,19151.650390625,19115.0,19148.900390625,24.0
2020-09-08 15:25:00,19119.0,19155.0,19119.0,19130.69921875,29.0
2020-09-09 09:15:00,19145.0,19299.0,19145.0,19171.599609375,0.0
2020-09-09 09:20:00,19199.0,19224.80078125,19155.0,19155.0,13.0
2020-09-09 09:25:00,19196.150390625,19196.599609375,19155.05078125,19156.30078125,18.0
2020-09-09 09:30:00,19145.0,19145.0,18962.05078125,18962.05078125,202.0
2020-09-09 09:35:00,18962.05078125,19031.05078125,18930.94921875,18933.099609375,40.0
2020-09-09 09:40:00,19016.75,19087.94921875,18940.099609375,19058.80078125,35.0
2020-09-09 09:45:00,18997.099609375,19049.69921875,18997.099609375,19049.650390625,7.0
2020-09-09 09:50:00,19049.599609375,19065.69921875,19005.05078125,19005.44921875,19.0
2020-09-09 09:55:00,19049.849609375,19051.75,19010.0,19051.75,8.0
2020-09-09 10:00:00,19005.0,19034.05078125,18950.150390625,18977.94921875,50.0
2020-09-09 10:05:00,18977.599609375,18978.0,18917.400390625,18949.69921875,55.0
2020-09-09 10:10:00,18949.55078125,18975.099609375,18949.5,18975.099609375,28.0
2020-09-09 10:15:00,18974.94921875,18975.099609375,18935.099609375,18949.94921875,34.0
2020-09-09 10:20:00,18950.0,18970.0,18924.099609375,18949.94921875,44.0
2020-09-09 10:25:00,18925.05078125,18948.80078125,18921.150390625,18946.5,18.0
2020-09-09 10:30:00,18920.0,18949.94921875,18900.099609375,18900.099609375,111.0
2020-09-09 10:35:00,18900.0,18900.0,18888.75,18888.80078125,24.0
2020-09-09 10:40:00,18890.849609375,18900.0,18890.849609375,18900.0,20.0
2020-09-09 10:45:00,18900.0,18900.0,18900.0,18900.0,37.0
2020-09-09 10:50:00,18900.0,18900.0,18855.099609375,18860.25,22.0
2020-09-09 10:55:00,18898.0,18898.0,18895.05078125,18895.05078125,6.0
2020-09-09 11:00:00,18895.099609375,18895.099609375,18864.30078125,18888.349609375,7.0
2020-09-09 11:05:00,18865.599609375,18887.849609375,18865.599609375,18868.55078125,9.0
2020-09-09 11:10:00,18868.0,18891.94921875,18864.25,18891.94921875,8.0
2020-09-09 11:15:00,18866.05078125,18887.80078125,18866.05078125,18867.5,13.0
2020-09-09 11:20:00,18891.0,18900.0,18890.94921875,18900.0,15.0
2020-09-09 11:25:00,18900.0,18900.0,18900.0,18900.0,9.0
2020-09-09 11:30:00,18900.0,18900.0,18883.849609375,18900.0,22.0
2020-09-09 11:35:00,18900.0,18900.0,18898.400390625,18898.400390625,7.0
2020-09-09 11:40:00,18900.0,18900.0,18889.849609375,18889.849609375,5.0
2020-09-09 11:45:00,18900.0,18900.0,18897.599609375,18897.80078125,6.0
2020-09-09 11:50:00,18898.25,18898.25,18891.099609375,18891.099609375,2.0
2020-09-09 11:55:00,18900.0,18900.0,18887.400390625,18887.400390625,2.0
2020-09-09 12:00:00,18900.0,18900.0,18900.0,18900.0,4.0
2020-09-09 12:05:00,18900.0,18900.0,18882.150390625,18882.150390625,10.0
2020-09-09 12:10:00,18900.0,18900.0,18882.599609375,18900.0,6.0
2020-09-09 12:15:00,18887.44921875,18900.0,18887.400390625,18900.0,6.0
2020-09-09 12:25:00,18900.0,18900.0,18900.0,18900.0,6.0
2020-09-09 12:30:00,18900.0,18900.0,18893.599609375,18899.94921875,19.0
2020-09-09 12:35:00,18900.0,18900.0,18895.599609375,18895.599609375,3.0
2020-09-09 12:45:00,18900.0,18900.0,18900.0,18900.0,6.0
2020-09-09 12:50:00,18900.0,18900.0,18881.05078125,18881.05078125,13.0
2020-09-09 12:55:00,18899.599609375,18900.0,18899.599609375,18900.0,4.0
2020-09-09 13:00:00,18900.0,18900.0,18899.94921875,18900.0,9.0
2020-09-09 13:05:00,18900.0,18900.0,18900.0,18900.0,27.0
2020-09-09 13:10:00,18899.900390625,18900.0,18899.900390625,18900.0,11.0
2020-09-09 13:15:00,18900.0,18900.0,18899.94921875,18899.94921875,4.0
2020-09-09 13:20:00,18899.94921875,18900.0,18899.94921875,18900.0,6.0
2020-09-09 13:25:00,18900.0,18900.0,18890.099609375,18900.0,9.0
2020-09-09 13:30:00,18900.0,18900.0,18900.0,18900.0,13.0
2020-09-09 13:35:00,18900.0,18900.0,18900.0,18900.0,16.0
2020-09-09 13:40:00,18900.0,18900.0,18900.0,18900.0,66.0
2020-09-09 13:45:00,18899.94921875,18900.0,18895.05078125,18895.05078125,99.0
2020-09-09 13:50:00,18900.0,18900.0,18849.5,18850.0,71.0
2020-09-09 13:55:00,18850.0,18850.0,18807.0,18809.5,39.0
2020-09-09 14:00:00,18809.5,18849.5,18800.0,18848.94921875,33.0
2020-09-09 14:05:00,18848.900390625,18850.0,18840.30078125,18840.30078125,11.0
2020-09-09 14:10:00,18850.0,18850.0,18849.94921875,18850.0,23.0
2020-09-09 14:15:00,18843.400390625,18850.0,18842.849609375,18850.0,21.0
2020-09-09 14:20:00,18850.0,18850.0,18821.75,18827.099609375,12.0
2020-09-09 14:25:00,18849.94921875,18850.0,18849.94921875,18850.0,6.0
2020-09-09 14:30:00,18850.0,18850.0,18829.25,18829.25,43.0
2020-09-09 14:35:00,18849.44921875,18849.44921875,18837.0,18838.599609375,17.0
2020-09-09 14:40:00,18838.0,18848.30078125,18838.0,18840.0,3.0
2020-09-09 14:45:00,18848.400390625,18850.0,18848.400390625,18850.0,4.0
2020-09-09 14:50:00,18850.0,18850.0,18840.05078125,18840.05078125,12.0
2020-09-09 14:55:00,18850.0,18850.0,18532.099609375,18648.0,544.0
2020-09-09 15:00:00,18650.0,18759.0,18650.0,18701.05078125,63.0
2020-09-09 15:05:00,18728.94921875,18772.94921875,18727.05078125,18727.05078125,24.0
2020-09-09 15:10:00,18759.94921875,18790.0,18759.94921875,18790.0,26.0
2020-09-09 15:15:00,18848.55078125,18848.55078125,18789.19921875,18815.05078125,41.0
2020-09-09 15:20:00,18815.05078125,18850.0,18815.05078125,18844.0,143.0
2020-09-09 15:25:00,18830.05078125,18850.0,18807.349609375,18807.349609375,57.0
2020-09-10 09:15:00,18851.0,19092.80078125,18851.0,19005.0,0.0
2020-09-10 09:20:00,19008.0,19043.19921875,19008.0,19043.19921875,0.0
2020-09-10 09:25:00,19050.0,19089.900390625,19050.0,19074.94921875,19.0
2020-09-10 09:30:00,19088.0,19090.80078125,19031.05078125,19031.05078125,9.0
2020-09-10 09:35:00,19089.94921875,19090.0,19031.150390625,19086.69921875,7.0
2020-09-10 09:40:00,19085.94921875,19085.94921875,19039.0,19079.94921875,11.0
2020-09-10 09:45:00,19079.0,19080.0,19060.25,19060.25,12.0
2020-09-10 09:50:00,19084.25,19189.94921875,19084.25,19189.0,40.0
2020-09-10 09:55:00,19189.0,19197.150390625,19137.849609375,19183.900390625,10.0
2020-09-10 10:00:00,19188.94921875,19188.94921875,19148.099609375,19150.0,15.0
2020-09-10 10:05:00,19150.0,19184.55078125,19141.099609375,19174.0,11.0
2020-09-10 10:10:00,19188.94921875,19241.0,19188.05078125,19230.0,92.0
2020-09-10 10:15:00,19211.5,19240.0,19210.94921875,19210.94921875,27.0
2020-09-10 10:20:00,19200.0,19210.0,19135.0,19135.0,70.0
2020-09-10 10:25:00,19125.05078125,19130.0,19120.0,19130.0,16.0
2020-09-10 10:30:00,19164.44921875,19169.94921875,19056.0,19056.0,18.0
2020-09-10 10:35:00,19070.0,19070.0,18979.94921875,18980.0,111.0
2020-09-10 10:40:00,18950.0,18950.0,18855.05078125,18855.05078125,138.0
2020-09-10 10:45:00,18888.599609375,18889.349609375,18856.0,18879.94921875,33.0
2020-09-10 10:50:00,18879.69921875,18879.69921875,18810.099609375,18870.0,82.0
2020-09-10 10:55:00,18868.80078125,18870.0,18856.0,18870.0,50.0
2020-09-10 11:00:00,18870.0,18870.0,18855.0,18870.0,71.0
2020-09-10 11:05:00,18870.0,18870.0,18870.0,18870.0,13.0
2020-09-10 11:10:00,18870.0,18888.5,18870.0,18888.5,4.0
2020-09-10 11:15:00,18888.55078125,19092.849609375,18888.55078125,19085.0,38.0
2020-09-10 11:20:00,19004.0,19004.349609375,18940.05078125,18940.05078125,15.0
2020-09-10 11:25:00,18940.05078125,18992.0,18940.05078125,18992.0,7.0
2020-09-10 11:30:00,18992.0,18992.0,18990.0,18990.0,6.0
2020-09-10 11:35:00,18992.0,18999.0,18971.80078125,18999.0,10.0
2020-09-10 11:40:00,18999.0,19002.94921875,18999.0,19002.94921875,5.0
2020-09-10 11:45:00,19029.900390625,19029.900390625,19008.150390625,19009.5,3.0
2020-09-10 11:50:00,19023.80078125,19085.0,19023.80078125,19080.19921875,22.0
2020-09-10 11:55:00,19066.0,19080.19921875,19066.0,19080.19921875,6.0
2020-09-10 12:00:00,19035.05078125,19035.849609375,19035.05078125,19035.849609375,3.0
2020-09-10 12:10:00,19035.900390625,19035.900390625,19035.900390625,19035.900390625,4.0
2020-09-10 12:20:00,19066.94921875,19066.94921875,19036.0,19036.0,2.0
2020-09-10 12:25:00,19040.05078125,19062.94921875,19040.05078125,19040.05078125,6.0
2020-09-10 12:30:00,19040.05078125,19040.05078125,19000.25,19000.44921875,4.0
2020-09-10 12:35:00,19020.0,19054.44921875,19020.0,19054.44921875,7.0
2020-09-10 12:40:00,19037.0,19037.0,19020.0,19020.0,8.0
2020-09-10 12:45:00,19020.0,19070.0,19020.0,19020.0,12.0
2020-09-10 12:50:00,19000.0,19029.69921875,18950.0,19019.69921875,25.0
2020-09-10 12:55:00,18955.650390625,18955.650390625,18940.19921875,18940.19921875,2.0
2020-09-10 13:00:00,18998.55078125,18998.55078125,18930.0,18930.0,14.0
2020-09-10 13:05:00,18912.05078125,18912.05078125,18900.05078125,18900.05078125,5.0
2020-09-10 13:10:00,18902.0,18977.94921875,18902.0,18977.94921875,6.0
2020-09-10 13:15:00,18977.94921875,18989.80078125,18977.94921875,18989.80078125,6.0
2020-09-10 13:20:00,18999.0,19187.94921875,18999.0,19187.0,62.0
2020-09-10 13:25:00,19187.0,19197.150390625,19115.55078125,19197.150390625,30.0
2020-09-10 13:30:00,19197.150390625,19197.150390625,19050.0,19099.5,79.0
2020-09-10 13:35:00,19099.900390625,19100.0,19099.5,19100.0,29.0
2020-09-10 13:40:00,19100.0,19100.0,19100.0,19100.0,9.0
2020-09-10 13:45:00,19055.0,19099.900390625,18900.0,18900.0,64.0
2020-09-10 13:50:00,18900.0,18900.19921875,18850.0,18850.0,112.0
2020-09-10 13:55:00,18848.849609375,18857.5,18840.0,18850.0,55.0
2020-09-10 14:00:00,18850.0,18850.0,18849.150390625,18850.0,18.0
2020-09-10 14:05:00,18850.0,18850.0,18850.0,18850.0,6.0
2020-09-10 14:10:00,18844.0,18849.94921875,18840.0,18849.94921875,14.0
2020-09-10 14:15:00,18850.0,18850.0,18840.0,18840.0,22.0
2020-09-10 14:20:00,18860.0,18893.0,18812.5,18812.5,106.0
2020-09-10 14:25:00,18811.150390625,18870.5,18741.099609375,18790.05078125,137.0
2020-09-10 14:30:00,18790.05078125,18809.5,18730.05078125,18750.0,103.0
2020-09-10 14:35:00,18750.0,18750.0,18715.349609375,18739.80078125,39.0
2020-09-10 14:40:00,18719.80078125,18748.150390625,18719.80078125,18748.150390625,7.0
